Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-10-03,77.40830783430891,77.43767989115403,76.23338074047845,76.30191802978516,3119600,0.0,0.0,-0.004078944536397192,-0.002346815414434053,-0.005828625985271927,0.015226692120146143,0.06873261477471071,0.09065246279345868,0.07675324120166864,0.024932443789053266,0.0208438920206445,0.03018727937167316,38.76830413894505,44.3397329016338,50.473458863966194,0.000822663358766251,24.998825073242188,-1.0,-1.6155242919921875,0.0,0.0,0.9761974031455036,0.8285443339399812,-0.5599234650342428,0.998050428567742,0.06241267528112124,0.9981737679180201,-0.060408021324510355,0.993147485982494,0.11686775041324171,0.5,0.5
2024-10-04,75.46967269773553,75.92985481308818,75.29343289760055,75.85152435302734,5186800,0.0,0.0,-0.006203178304289824,-0.009831448885017137,-0.0029601280766598658,0.015172706389059166,0.044771794777098146,0.0733413156596575,0.06026460816042705,0.028028326814557886,0.028974566312249046,0.029868272977195486,36.00850974870735,41.499045507781894,47.01586094253368,0.0013597266286418319,24.548431396484375,-1.0,-2.06591796875,0.0,0.0,1.5963819499893404,0.6624384961635378,-0.7491163052561267,0.9999996193541647,0.0008725202150388705,0.9880392827017818,-0.15420238596775546,0.999959918720722,0.008953264881993621,0.5,0.5
2024-10-07,75.57738300606292,75.87111105657341,75.14657290130866,75.26406860351562,3487000,0.0,0.0,-0.0006562852092183179,-0.00026015946177962115,-0.002613474844677485,0.014886524826645757,0.04622447645066783,0.05547861748884629,0.05691809834500056,0.02801993742496315,0.028990646855935515,0.030101125624978603,33.235577597547454,38.49397361554516,43.333094301680184,0.0009070420611645627,23.960975646972656,-1.0,-2.6533737182617188,0.0,0.0,2.0,0.7828900420153124,-0.6221600936360852,0.9999999638521314,0.0002688786637127869,0.9874960240066497,-0.15764391066913497,0.9998784829667834,0.015589076305024336,0.5,0.5
2024-10-08,75.23468907546044,75.39135001173638,74.82346532274298,75.26406860351562,3157000,0.0,0.0,-0.0019505867821943649,-0.002871550471377493,0.0,0.014362146606372972,0.043984553007980653,0.05123044950995471,0.04910824283734607,0.02739224636837702,0.025944470901867498,0.026448058271857585,30.39831107089889,35.35352096360196,43.333094301680184,0.0008212021184676009,23.960975646972656,-1.0,-2.6533737182617188,0.0,0.0,2.0,0.8019998153651646,-0.5973242805664624,0.9999784421325961,0.006566221901983386,0.981310867226264,-0.1924291606374604,0.9999607045906297,0.008865059199543682,0.5,0.5
2024-10-09,75.00949461648395,75.92985889668755,74.8136759258043,75.89069366455078,2475600,0.0,0.0,-5.130059805510195e-05,0.002790608823662847,0.003250811724899186,0.014276717205854265,0.040511108524364736,0.046437369373139886,0.04082176695914331,0.014464110047227518,0.022118971987015717,0.024090838078132927,36.26833905377466,32.35130868487367,48.541680033806394,0.0006493170158333446,24.587600708007812,-1.0,-2.0267486572265625,0.05874784011413681,5.7088877648259865e-06,1.536421764091155,0.9058159264485551,-0.423671461621084,0.9999996161230662,0.0008762155672029816,0.9864542844461012,-0.16403641271964753,0.999965327553152,0.00832728596347254,3.715689718667452e-06,0.9999962843102813
2024-10-10,75.76340853038485,75.81236694047223,75.0486635511385,75.26406860351562,1616900,0.0,0.0,0.001024130196534486,-0.0005057132953901054,-0.0027076256047703614,0.014166444727250841,0.04040758508631038,0.04426995937075313,0.04139597252962533,0.013090489107756438,0.022095215850021784,0.01563155373976543,33.04678198361361,38.284080040514326,43.82687257328141,0.00042058970711126507,23.960975646972656,-1.0,-2.6533737182617188,0.4210169287358525,0.00030873802532337515,2.0,0.9921515284396205,-0.1250413716132582,0.9999468849263939,0.01030666415486086,0.9936867199020736,-0.11219047504248278,0.9696695197969593,0.24441976674715682,0.00015434518654763112,0.9998456548134523
2024-10-11,75.43051046993459,75.74382485264444,75.34238683135776,75.7340316772461,3319800,0.0,0.0,0.0019530635597810808,-0.00045225527915981076,0.003112377393203175,0.013525408226270874,0.040998609494539776,0.045593722486883995,0.041738307471606104,0.007697759487620342,0.010811410337391981,0.01718305207324876,29.939351494361702,43.96816760509974,49.432717477360775,0.0008689419918916678,24.430938720703125,-1.0,-2.18341064453125,0.0,0.0,1.783123850681888,0.9943421218896505,-0.10622497180977385,0.9999475604447695,0.010240916001703078,0.9975610559366797,-0.06979928136088974,0.956870213682424,0.29051573824382076,0.5,0.5
2024-10-14,76.09630241581586,76.67397275867722,75.98859989934952,76.4683609008789,2119700,0.0,0.0,0.0027265304460377623,0.00389653704954551,0.0030805751773214903,0.013316692540928068,0.03827550337650205,0.043264357984104,0.03950345098417946,0.010711193506807385,0.016617936129525165,0.01654351018485902,36.63583934393499,49.31654540645793,54.48865131116447,0.0005602011146006223,25.165267944335938,1.0,0.7343292236328125,0.8616058182049926,0.0011722334994179037,0.11311254586085975,0.9812256098539937,-0.19286342983224766,0.9642744801187013,0.2649051282852187,0.9999914672507527,-0.004131032036518854,0.9174092286824111,0.39794510567205554,0.05714238968013883,0.9428576103198612
2024-10-15,76.05714040182885,76.49773619145799,75.80257012759651,76.22358703613281,2613900,0.0,0.0,-0.0012255638567117506,-0.0011505817126882618,-0.0016030567954183645,0.01305664415473533,0.037190719892119334,0.041313794721836695,0.03864098377622297,0.009371073749282038,0.014391513938025794,0.017590174018063676,33.03504508379572,44.43809295171545,48.86654106349125,0.0006885986055290807,24.920494079589844,-1.0,-0.24477386474609375,0.0,0.0,0.11110880232079609,0.9810257657470596,-0.19387740183011348,0.9877131872485998,0.15627750873114304,0.999960142585098,-0.008928227214320829,0.9640758846983024,0.2656269725445544,0.5,0.5
2024-10-16,76.67398071289062,77.0166746481097,76.44878995146604,76.67398071289062,3229800,0.0,0.0,0.004244427265109186,0.003380389201337158,0.0029457216578953013,0.012791639504951456,0.036485296446281616,0.039694744128901935,0.038018259878338845,0.010162004043834136,0.014265156135026396,0.01675204318507183,39.79874772037781,50.26042906632679,54.34756634213503,0.0008558771445053341,25.370887756347656,1.0,0.4503936767578125,0.34270188943247604,0.00018245747893567963,2.0,0.9923762189411529,-0.12324544648813954,0.9699947549594267,0.24312584262311948,0.9993540139874946,-0.03593820706549599,0.935682305484061,0.3528436242927345,1.0,0.0
2024-10-17,76.33128579683772,76.75230268463342,76.23337645618837,76.39002990722656,2980000,0.0,0.0,-0.0013017429309884908,-0.0015863072326904506,-0.001711632997984033,0.012407325194433756,0.03424624389174729,0.036698042228990285,0.03576088379904317,0.012508256255839855,0.015093506529154409,0.013532988970329389,35.62879224517141,44.772882138868475,48.35795879246775,0.0007867572102662054,25.086936950683594,-1.0,-0.2839508056640625,0.0,0.0,0.3974675164755677,0.9560095878325479,-0.2933354188846651,0.9875805043984004,0.15711380376084397,0.9990407922321386,-0.04378921620879718,0.9642989870614197,0.2648159050214318,0.5,0.5
2024-10-18,76.43898990806404,76.6641881192616,75.94943572459496,76.6250228881836,2282700,0.0,0.0,-0.0014292054597116054,-0.0004399549754662113,0.001176395375871058,0.012152035195025588,0.03309828832586621,0.036119473969558245,0.03549573721542781,0.014142830013982827,0.01516344853129014,0.01293931633465731,31.77927734090025,39.75705361392646,54.248805062064655,0.0006045152255643005,25.321929931640625,-1.0,-0.04895782470703125,0.0,0.0,0.011815705467024068,0.9801539869351032,-0.19823763995573954,0.9928315599552632,0.11952193755457012,0.9999854572148251,-0.00539308435471744,0.9831038104240275,0.18304889491542373,0.5,0.5
2024-10-21,76.53689607912618,76.5760613085812,75.74382072517197,75.82215118408203,2226400,0.0,0.0,-0.0013220347559370345,-0.0005609053178917126,-0.005136663644434082,0.012233658101464586,0.03282601474046166,0.03557163566912936,0.03493896855927827,0.011468626479634285,0.009023816683166597,0.01434976048740495,28.3512296882115,35.24574885138271,48.188195440979825,0.0005834277510608323,24.519058227539062,-1.0,-0.8518295288085938,0.0,0.0,2.0,0.985712783037492,-0.16843488165009746,0.9956131519786038,0.09356522648521572,0.9999351165482211,-0.011391342927661235,0.9909745069347671,0.1340504629063071,0.5,0.5
2024-10-22,75.21510432563717,75.79278214558232,75.07802975209168,75.70465850830078,2067300,0.0,0.0,-0.004098962536131262,-0.004773321797827251,-0.0007199819791273413,0.012079546308740231,0.03322048298985833,0.03533998858614706,0.033692592602825866,0.014177388305279686,0.013635447236246084,0.014227151680175127,25.7993511489802,31.984345492902676,44.22438191006327,0.0005408961584053775,24.401565551757812,-1.0,-0.9693222045898438,0.0,0.0,2.0,0.9391376605849845,-0.3435410520897939,0.9999445968365509,0.010526312620653308,0.998161397661101,-0.06061207981283497,0.9993839911489366,0.03509470380587624,0.5,0.5
2024-10-23,75.31301228315988,75.60674777535785,75.0094910858915,75.3423843383789,2398400,0.0,0.0,-0.00045665799406580587,-0.0012287645167829923,-0.0023984194797484477,0.01192971127739961,0.03423545879029127,0.03646515435585996,0.03495910297685058,0.006686788260056105,0.008510151409518952,0.011077911394265151,23.658844092626016,28.983447548502088,40.280772868860076,0.0006245234686633456,24.039291381835938,-1.0,-1.3315963745117188,0.0,0.0,2.0,0.938403747481569,-0.34554074537244917,0.9999558682396178,0.009394763070572082,0.9977170163462135,-0.06753336429654247,0.9996732499774755,0.025561558627591033,0.5,0.5
2024-10-24,74.99969626537982,75.15635718311609,74.13808362784154,74.31432342529297,2699000,0.0,0.0,-0.005842585504474328,-0.0029874059198091957,-0.0068694609713677805,0.012388371556561266,0.038535723382899026,0.03850697096833262,0.04054947894452965,0.010078196492120085,0.008787920618955525,0.015115288012559177,21.356372659723903,25.647539334346398,35.53365566391019,0.0006932074162767904,23.01123046875,-1.0,-2.3596572875976562,0.0,0.0,2.0,0.9292402586434393,-0.3694760367280591,0.9999902462001607,0.004416730073478337,0.9969126628688372,-0.07851842211713242,0.9999890991403587,0.00466921839858902,0.5,0.5
2024-10-25,74.08912859044571,74.19683110878289,73.38416936860389,73.48208618164062,3208600,0.0,0.0,-0.005110512101898362,-0.006424543629144897,-0.005630970643100797,0.012537933280555353,0.04647669906694796,0.04599001631239817,0.05043411397006393,0.010667373952273752,0.01117146771155715,0.011243889992960367,18.570435845283544,21.868642945498554,29.99963332215855,0.0008148634612316278,22.178993225097656,-1.0,-3.19189453125,0.0,0.0,2.0,0.8918999751416595,-0.45223272144141363,0.9984791185246298,0.05513120595704658,0.9889447424707357,-0.14828451146188573,0.9976909153927789,0.06791787204204075,0.5,0.5
2024-10-28,73.47229129557908,75.02906998256111,73.37438195482616,74.42202758789062,5073800,0.0,0.0,-6.669058592817454e-05,0.005577040364251473,0.006355072771773242,0.013083456883624885,0.0525491124769045,0.048047958317969264,0.05309374344657315,0.012134640167635229,0.021025622534207054,0.02326708804107439,29.548551642374232,18.25826617789482,41.20801587478843,0.0013050364135381957,23.118934631347656,-1.0,-2.251953125,0.0,0.0,2.0,0.9617341016305488,-0.2739845210242381,0.9999963320450426,0.002708486009022789,0.9920377986532085,-0.12594048611664183,0.9981166279271555,0.061344902439601424,0.5,0.5
2024-10-29,73.86393407841432,74.20662049653984,73.48208243107393,73.64852905273438,2813400,0.0,0.0,0.0004066517958000849,-0.003055868580655878,-0.002896602662540236,0.013188131900168659,0.05626968139814004,0.051689707406123823,0.056627949282301984,0.013769892337704679,0.021309803522343705,0.023918487480538146,25.030249818184796,32.40948613853007,34.076712196042656,0.0007161159519181301,22.345436096191406,-1.0,-3.02545166015625,0.00978938775695326,1.919258146972051e-07,2.0,0.9399069572907491,-0.34143068350171135,0.9987331079287323,0.05032076238507475,0.9939328902346791,-0.10998822532315587,0.9999997201408704,0.0007481431554356633,9.596289813972385e-08,0.9999999040371018
2024-10-30,70.70141417449747,71.75885300201067,69.4579498371469,71.30846405029297,8230900,0.0,0.0,-0.02815259329433985,-0.01676949648338229,-0.01614316737915651,0.016845629897993677,0.08407755641733791,0.06658575973318086,0.07005450036043988,0.05282786112275118,0.03581373983412769,0.03576455851181143,19.66631339502342,24.133723392967593,26.505417832665884,0.0020285055252000778,20.00537109375,-1.0,-5.365516662597656,0.0,0.0,2.0,0.9020327804321259,-0.4316675376095453,0.9997304986006957,0.023214869536663876,0.9510413993686518,-0.3090635156192274,0.9997699116269552,0.0214504966243254,0.5,0.5
2024-10-31,70.03562510516065,70.41747679690938,69.63419453152935,69.66356658935547,7412100,0.0,0.0,0.0011410571429124859,-0.008496053601382607,-0.010507510175278886,0.017728407593289194,0.10303856842439099,0.08834649937552816,0.0960750887947784,0.05589517671628949,0.03612113999275483,0.037905521169486305,14.655101097934626,44.30086703821875,19.619385425507016,0.0017845748284608881,18.3604736328125,-1.0,-7.010414123535156,0.0,0.0,2.0,0.8920288361043924,-0.4519784901499661,0.9999107642627701,0.013359023596169216,0.9645976426378323,-0.2637259710713693,0.9891022166113809,0.1472304489378913,0.5,0.5
2024-11-01,70.16290886595066,70.35872755051493,69.81042925773178,69.92791748046875,3474300,0.0,0.0,0.0005924009681147429,-0.00019561362219075402,0.000887662556139272,0.0171099396782575,0.11724479437185126,0.10632703496534385,0.1129476244167034,0.05797017651640026,0.03813648697681965,0.041543873034603614,10.91921893303971,58.358675284097544,40.031731230255296,0.0008396643192573431,18.62482452392578,-1.0,-6.746063232421875,0.0,0.0,2.0,0.903060247468457,-0.4295138990093443,0.9999140710594534,0.013109176072904516,0.9696172139280159,-0.24462718257477475,0.9887792355726968,0.14938414675016048,0.5,0.5
2024-11-04,70.3489373600818,72.14070753288244,69.51669671036701,69.93771362304688,7289200,0.0,0.0,-0.00210822225265756,0.012505172257873292,7.003966950876445e-05,0.0185655224277878,0.13003039818838907,0.11159054302449418,0.12644520449336155,0.057242039398800286,0.04899856143154458,0.03424733029751664,31.402579556986616,44.490187501686044,54.41094335494076,0.0017618911921648505,18.634620666503906,-1.0,-6.73626708984375,1.7232307359730612,0.008551567958807125,2.0,0.9610527215019985,-0.2763650963736233,0.9997754094035715,0.021192705158166954,0.9754804193028878,-0.2200862366361474,0.9998873163970765,0.015011812290748525,0.0042575794892324645,0.9957424205107676
2024-11-05,65.73733261170403,66.13877061219732,63.92598369704805,64.88550567626953,15413300,0.0,0.0,-0.04189598857164667,-0.04340439377698566,-0.03747283274375099,0.02519968736582703,0.17840464244860646,0.1534645203405342,0.17102340343884764,0.08909328052773768,0.09356243976566683,0.07083565752324888,23.248033113079597,32.67610163777076,39.970232864935916,0.0034564566357400167,13.582412719726562,-1.0,-11.788475036621094,0.0,0.0,2.0,0.2691134997277358,-0.963108469625457,0.9999913532364598,0.004158539685241667,0.7715071454865421,-0.6362206570547734,0.9999983926980219,0.0017929309447878995,0.5,0.5
2024-11-06,62.995828511315416,63.416845406349246,62.37899293161635,62.51606750488281,16622700,0.0,0.0,-0.012248058680853418,-0.021009704476712267,-0.018598186130854236,0.027150438098859066,0.22398684524575802,0.2027886219102125,0.21922264555014492,0.08177013969036181,0.09512658298749717,0.07160439864863825,16.77342474753186,23.8483032797295,28.90318363631615,0.0035915424672946306,11.212974548339844,-1.0,-14.157913208007812,0.0,0.0,2.0,0.3848986416671329,-0.9229588482932465,0.9999999581155549,0.00028942855520330384,0.7891460190030006,-0.6142056338814517,0.9999993820897418,0.0011116744732981084,0.5,0.5
2024-11-07,62.18317193575561,63.387474802031235,62.04609735935056,63.338523864746094,14404300,0.0,0.0,-0.0023184121554398873,-0.00020071019055100113,0.005662841293279335,0.026396460171632913,0.2599111216296916,0.23877952607230055,0.2502617955875471,0.0792134757868319,0.09826955081159153,0.08200008051739374,12.300296526450492,17.711514047519287,47.182557634480496,0.0031531736102605647,12.035430908203125,-1.0,-13.335456848144531,0.0,0.0,2.0,0.5383250806166975,-0.8427372707902661,0.9999999811157761,0.0001943410595341735,0.8335387178322775,-0.5524610446669728,0.9999999983096468,5.814384244310794e-05,0.5,0.5
2024-11-08,63.42663870292582,63.68120896948083,62.927291345068994,63.142696380615234,10277900,0.0,0.0,0.005031137750183908,0.0016494082619679035,-0.001104739360098788,0.025439866033965704,0.2823779790525209,0.2648886906985116,0.27471315233454724,0.0845554381658656,0.09981143218501248,0.07986610934952616,33.78094616747731,36.99130983916195,35.98111892469358,0.002242927826895575,11.839603424072266,1.0,-0.19582748413085938,0.2643635631315817,0.0004985731451213336,0.18904392229215444,0.6593487017694971,-0.7518372759280286,0.9999994385739818,0.0010596469795299628,0.8933463602518585,-0.449368757953595,0.903238449823657,0.42913902497926837,0.0026304029815114654,0.9973695970184885
2024-11-11,63.8280805631385,63.84765944482027,63.34831205688376,63.43643569946289,9135700,0.0,0.0,0.0029636127229014093,0.0011601495487027825,0.002062706379560709,0.024307127741875854,0.29606887469949794,0.2823813664844674,0.29024568718722943,0.08785385734584089,0.08914320695829722,0.08142568253557611,48.6272426452397,50.38054981908539,49.79456803209098,0.002002942079028119,12.133342742919922,1.0,0.09791183471679688,0.4601846427890379,0.001438478288384992,0.24999026015135817,0.7449143824864638,-0.6671600728197172,0.9999988080954488,0.0015439584455900744,0.9244754170163088,-0.3812416600170055,0.9433907612146578,0.33168339068278424,0.12571436921987159,0.8742856307801284
2024-11-12,62.11463578226228,64.85613856545126,61.62508158044274,63.82807922363281,10214600,0.0,0.0,-0.013788778765517476,0.007835659368424413,0.003077397689423379,0.026048214613156404,0.31343743426943754,0.29113403702550505,0.29986463778697603,0.04129113757355116,0.049541028223645825,0.044296342915568665,58.98734718678156,40.47743777997781,59.56710478915325,0.0022533099139584825,12.524986267089844,1.0,0.48955535888671875,1.3022097646262552,0.010809544119239102,2.0,0.8585593252523029,-0.5127142332940546,0.9999998761868583,0.0004976206066526635,0.9976260012625444,-0.06886480672234316,0.9999548553696346,0.009501958887154124,1.0,0.0
2024-11-13,64.12180210593309,64.32741395776111,63.33851992801735,63.92598342895508,6572900,0.0,0.0,0.008823087975148908,-0.0026336494058596493,0.000493130980225258,0.02525553817405901,0.31606219444767786,0.2963590941673492,0.30332649125704375,0.04661147294846791,0.019376532985421482,0.013356184522276257,48.17636736462533,51.04632443742263,66.73933952894946,0.0014521859494196364,12.62289047241211,1.0,0.5874595642089844,0.00979212886641534,6.01778424108944e-07,2.0,0.9673381990260771,-0.25348926743549866,0.9999964081188026,0.0026802517592936746,0.9569545508366123,-0.29023781220422956,0.7622326393620317,0.6473031774147189,1.0,0.0
2024-11-14,64.08264011329089,64.60157382650051,63.61267227680456,63.681209564208984,9765000,0.0,0.0,0.0021595098401667357,0.0021264408683496225,-0.001918182345404356,0.02465092270046395,0.3138726083771657,0.2970753663168913,0.30413663134227176,0.04541995465402492,0.018937072345741792,0.010015931487292755,56.86006736475169,58.9059287014637,55.855493813475285,0.0021491728174970874,12.378116607666016,1.0,0.3426856994628906,0.0,0.0,2.0,0.9980243189664729,-0.06282880510966257,0.9999942691815344,0.0033854990900574564,0.9671544193084645,-0.25418955370374074,0.8974485348685513,0.4411191758043294,1.0,0.0
2024-11-15,62.47690794605418,62.702102428402966,61.850275436689856,61.90902328491211,7374600,0.0,0.0,-0.010608511218189303,-0.011268290495319275,-0.010656626033523927,0.025657858690124723,0.3141787870727803,0.3006797554602424,0.3057903496874759,0.053684751795770265,0.03840805144554844,0.03152769237493429,48.29339056948966,50.36487383397935,47.68951443145059,0.0015779026625638226,10.60593032836914,-1.0,-1.772186279296875,1.4882444913274924,0.019690240816108977,2.0,0.9429943994813504,-0.33280859746528063,0.9999998104707836,0.0006156771856584646,0.9998713488431648,-0.01604012975478654,0.9993200064312734,0.03687173370211445,0.00974913896110753,0.9902508610388925
2024-11-18,61.68382977555691,62.320251735496065,61.439052673272954,62.06568145751953,9315200,0.0,0.0,-0.0033354287002856286,-0.0030542593399442114,0.0012636301327185494,0.024779150065291074,0.31106872399547114,0.30047747837436445,0.3041783351473471,0.05217731417720746,0.03777235148070792,0.030872004544207226,41.834938260932354,44.11848611156211,54.33015723150601,0.0019981656989212816,10.762588500976562,-1.0,-1.6155281066894531,0.0,0.0,2.0,0.9545444163677513,-0.2980687121808476,0.9999998514141321,0.0005451345832572166,0.9997377347442713,-0.0229011294130443,0.9999608678421736,0.00884662558984829,0.5,0.5
2024-11-19,62.3202494798197,62.790217315992024,61.98735248336261,62.46711349487305,5995700,0.0,0.0,0.002859286843538216,0.002417798536937196,0.00207479888021191,0.023779389689769465,0.30298303865741694,0.2960946381110875,0.29581834494980896,0.04578113714236758,0.03278545159972567,0.030997647805969183,48.9833953966222,50.66914044037035,59.51635971267679,0.0012944316412860102,11.164020538330078,1.0,0.4014320373535156,0.08811488758905739,6.229559374208413e-05,0.06174403717677791,0.974330714551063,-0.22512143097096507,0.9999995965698778,0.0008982539070876749,0.9999915694113619,-0.004106227733732348,0.956069682667961,0.29313949219302465,0.03090316638526,0.96909683361474
2024-11-20,62.55523355086902,62.59439878231316,61.56633573441776,61.8796501159668,7049000,0.0,0.0,-0.0034075611583747377,-0.0015617428977518259,-0.0047243962114269155,0.023477197684127517,0.29035919083369865,0.2876114465452177,0.2849580923007458,0.03195436360644033,0.03284593219711537,0.03034843749167538,43.36711507889898,45.29324438985987,53.26622498758544,0.0015075202256473244,10.576557159423828,-1.0,-0.58746337890625,0.0,0.0,2.0,0.9773813016081531,-0.21148473057588013,0.9999998961706076,0.00045569592287504173,0.9999842072141174,-0.005620082059283802,0.9993334019730116,0.036506871970182236,0.5,0.5
2024-11-21,62.55523437848272,62.99583016555128,62.20275476082619,62.91750717163086,8659500,0.0,0.0,0.0051419867744191055,0.003196358399862223,0.008316351736059975,0.022707817934845307,0.27379670813474877,0.2740902633906208,0.26999187727582813,0.03472333772969497,0.03369577620162471,0.038427690793478825,49.07996678493297,49.90681616286203,57.256689882295305,0.0018830077671417721,11.61441421508789,1.0,1.0378570556640625,0.20561284955925885,0.00031340497247926366,2.0,0.9889420474685585,-0.14830248395996412,0.9999990554062825,0.0013744768250926176,0.9687896089695048,-0.2478844358823562,0.9898398863599708,0.14218649503690586,1.0,0.0
2024-11-22,64.32741790338089,65.07154236754599,64.20013650253856,64.25888061523438,7163000,0.0,0.0,0.013070921378326526,0.013406974193102782,0.008724596549937728,0.023040046169989108,0.25166038080510117,0.25578398528556584,0.2513534512235753,0.03529338624491958,0.033915139646751476,0.026956885602866906,51.58401285063057,52.03701311057111,59.08299460096348,0.0015908011440429115,12.955787658691406,1.0,2.379230499267578,0.0,0.0,2.0,0.9603194880766776,-0.27890227826274216,0.9998801022312165,0.015484868810943322,0.9845433965601768,-0.17514080132781903,0.9294276857033688,0.36900430491808633,1.0,0.0
2024-11-25,64.54281921023237,65.17924111764287,64.48407510093419,65.0127944946289,6604200,0.0,0.0,0.0020343441938326158,0.0007623520710265912,0.005377044465567692,0.022157417683116066,0.22279990477651648,0.22589892409773282,0.21926719688927457,0.031256610056074725,0.030789433252595477,0.0264138585077223,53.877858830077095,54.439745638533545,61.04300782174604,0.0014839075294973529,13.709701538085938,1.0,3.1331443786621094,0.0,0.0,2.0,0.9474811929065703,-0.31981148992545994,0.9996593002970228,0.02610140474508505,0.9803969208076947,-0.19703268173272862,0.9143249360336528,0.40498137160498715,1.0,0.0
2024-11-26,65.2379887887787,65.42402177171816,64.50365750244394,64.9736328125,4334500,0.0,0.0,9.964059969917823e-05,0.0012301040665139145,-0.00019773435023615567,0.02159894578940144,0.18315467569190472,0.1928982175198923,0.18330478566511346,0.032673448753065784,0.03123910366623666,0.028236226904260614,56.497200879037706,57.1881769175169,57.54454185713065,0.0009733385954196199,13.670539855957031,1.0,3.093982696533203,0.0,0.0,2.0,0.9488540502662163,-0.31571504761952135,0.9989885360852658,0.044965595406014844,0.9793033611751808,-0.20239794166688888,0.926921445379428,0.37525542513828103,1.0,0.0
2024-11-27,65.296741636985,65.9135772402613,65.15966705847916,65.79608154296875,4989100,0.0,0.0,0.005059330063120394,0.003727458642657933,0.006289290563357077,0.020825871199360593,0.16754201246849065,0.17095687686946673,0.15842481183255003,0.02699778711965913,0.028068589967336712,0.018134580212130307,59.460436570619756,60.29945239177007,60.62931102329489,0.001134514436651091,14.492988586425781,1.0,3.916431427001953,0.0,0.0,2.0,0.9585913338147007,-0.2847852782981469,0.9969744067586744,0.0777305105360122,0.985146491255941,-0.1717160177913175,0.9183076485406647,0.39586748114958237,1.0,0.0
2024-11-29,65.92337120159296,66.30522288483961,65.7373382128302,66.20731353759766,2586300,0.0,0.0,0.0022877452490461855,0.0015355246069732032,0.0016149477878181374,0.019830862704622417,0.14867141133823675,0.15457684032595922,0.1422854436215352,0.02710851937365116,0.028154596348992297,0.017991810664595525,62.733734983033635,63.802797324668745,64.10079600177252,0.0005917968558472263,14.904220581054688,1.0,4.327663421630859,0.0,0.0,2.0,0.9664430994057611,-0.2568807809295709,0.9951346053487511,0.09852470369092958,0.9896138493755083,-0.14375127520891343,0.9151427620524155,0.40312991090103434,1.0,0.0
2024-12-02,66.11918820326414,66.12898137873891,65.43381532011335,65.6394271850586,3686200,0.0,0.0,-0.002313945441065381,-0.001330785404576663,-0.004307170199479024,0.01941540415255554,0.122687284449008,0.13484414374895382,0.1186434121935571,0.013639137314773848,0.008843993660675366,0.019915463413340162,57.06310501769239,57.47937972020496,57.8624934327674,0.0008362410155534715,14.336334228515625,-1.0,-0.5678863525390625,0.0,0.0,0.017219316561342613,0.9682036574695202,-0.2501633019902078,0.9968188857203283,0.07970011964409551,0.9890276848396131,-0.14773029012628003,0.9401481943420319,0.34076586195717595,0.5,0.5
2024-12-03,66.99059172585771,67.21578993387095,66.57936801035937,66.62832641601562,4290700,0.0,0.0,0.008677562811119576,0.008150364985696764,0.007476495245693806,0.019450940782354577,0.09755090816889615,0.09008956176395039,0.0912067101332216,0.019317122709278958,0.015338254326534902,0.02164250669634416,61.60048471886992,62.16546424627588,62.5427779786897,0.0009880407179746334,15.325233459472656,1.0,0.9888992309570312,0.9105670490313429,0.00353028414595182,2.0,0.9761158234198304,-0.21725077507209614,0.9885945659026082,0.15060140858515791,0.9936626200863277,-0.11240372521929377,0.9068994911088026,0.42134702209294755,1.0,0.0
2024-12-04,65.40444352876331,65.541518105949,64.92467503860918,65.38485717773438,5975800,0.0,0.0,-0.012582829648317587,-0.012611522880682138,-0.009419280744776467,0.02026620250385616,0.09955747621185733,0.08821448682175416,0.09251143972753269,0.03754729519029046,0.03533956433587903,0.03243850326304181,54.831003381030186,55.059849614153364,55.30977455254537,0.0013503956209323712,14.081764221191406,-1.0,-1.24346923828125,0.5091402815041732,0.0013072564095496367,1.5811243006101914,0.5686567825250289,-0.822574898527959,0.99922171074128,0.039445820859373794,0.9869443130013738,-0.1610618608927837,0.9645079063519422,0.26405396907562895,0.000826106129993797,0.9991738938700062
2024-12-05,65.87440931119775,66.58916170129426,65.84503725557806,66.11918640136719,5270100,0.0,0.0,0.006206895239351851,0.006992503541039629,0.004924640211505292,0.019910624777898477,0.10325779911399512,0.0916261789865074,0.09444147792055999,0.03889346978029126,0.03832190908838875,0.03184871294210572,60.13938833021306,60.50816070529396,60.752273077043725,0.0012042984974960512,14.816093444824219,1.0,0.7343292236328125,0.0,0.0,0.3487478444607347,0.9661202160800108,-0.25809247970739757,0.9957625954337411,0.09196115231476658,0.9924937688948023,-0.12229521129214617,0.7866924728004644,0.6173450844050599,0.17437392223036735,0.8256260777696327
